"n_tau","PE_before","PE_after"
1431.08988081086,0.991952059334864,0.991952059334864
5431.08988081086,0.971654381864093,0.968341467623343
9431.08988081086,0.952283750032602,0.945396362458821
13431.0898808109,0.933587489215026,0.92303848306379
17431.0898808109,0.916427449733418,0.900760559478199
21431.0898808109,0.899115236205163,0.879484090630242
25431.0898808109,0.883133423394929,0.858311784353818
29431.0898808109,0.867441063767267,0.837407227387388
33431.0898808109,0.852712443214717,0.817104651893417
37431.0898808109,0.838091524156891,0.797501461612334
41431.0898808109,0.823877418953634,0.778454230932363
45431.0898808109,0.81036867791411,0.759590964312059
49431.0898808109,0.797852654906999,0.74119151963185
53431.0898808109,0.784671404590345,0.722623257685396
57431.0898808109,0.772834326072686,0.704971186616498
61431.0898808109,0.760493815949794,0.687501226233899
65431.0898808109,0.74982281872532,0.670339632921551
69431.0898808109,0.738798411990899,0.653607971442078
73431.0898808109,0.727421190841184,0.637422278932446
77431.0898808109,0.715692093195325,0.62189068935964
81431.0898808109,0.706057535473861,0.605962073319233
85431.0898808109,0.696202083135139,0.590829705016355
89431.0898808109,0.686128450283545,0.576582475417126
93431.0898808109,0.678432017372477,0.562081031743832
97431.0898808109,0.667985517751615,0.547340472933177
