"n_tau","PE_before","PE_after"
692.6541425546,0.99667893176283,0.99667893176283
4692.6541425546,0.981608618693208,0.974714074698334
8692.6541425546,0.96757157302719,0.953314185656207
12692.6541425546,0.954061126444581,0.932212246826058
16692.6541425546,0.941855204396205,0.911740225219446
20692.6541425546,0.929930134668364,0.891414110618885
24692.6541425546,0.918287509308379,0.871662264745551
28692.6541425546,0.907721972352485,0.851968669682088
32692.6541425546,0.89747997404827,0.833249647152797
36692.6541425546,0.886236628279064,0.814470513762101
40692.6541425546,0.877555859004227,0.796049455724688
44692.6541425546,0.868307095231385,0.777649559470205
48692.6541425546,0.858467518191607,0.76035290953746
52692.6541425546,0.850156442882106,0.742853972983669
56692.6541425546,0.841443766968155,0.726176948815859
60692.6541425546,0.832320203510551,0.70963134267015
64692.6541425546,0.822778164023051,0.693337281511152
68692.6541425546,0.815342396050295,0.677411982639419
72692.6541425546,0.807665009110705,0.660921402038454
76692.6541425546,0.799744022045913,0.646036046855693
80692.6541425546,0.794327376678212,0.630734518055628
84692.6541425546,0.785997709019343,0.616163321685369
88692.6541425546,0.780308231900149,0.601254766850865
92692.6541425546,0.771569596731559,0.58720504129109
96692.6541425546,0.765607990427695,0.57409386008151
