"n_tau","PE_before","PE_after"
790.028563036711,0.995627471628202,0.995627471628202
4790.02856303671,0.97547431607076,0.971641677946867
8790.02856303671,0.956660726334788,0.948176253496804
12790.0285630367,0.939270035027523,0.925172845639505
16790.0285630367,0.922223573231831,0.902725407795936
20790.0285630367,0.906218125364434,0.880944053506789
24790.0285630367,0.890334088140051,0.859481752278477
28790.0285630367,0.875550163654668,0.838141595609694
32790.0285630367,0.86093243198068,0.817912599312481
36790.0285630367,0.846920154131641,0.797673753417755
40790.0285630367,0.833950386857015,0.777874900030131
44790.0285630367,0.820054766214572,0.75896853343889
48790.0285630367,0.807742039567816,0.739664724642164
52790.0285630367,0.797398841360459,0.721010250381519
56790.0285630367,0.783840184051807,0.703279847326311
60790.0285630367,0.772481095112879,0.685735927653814
64790.0285630367,0.760660918340291,0.668505197874578
68790.0285630367,0.751490987112257,0.651709667368137
72790.0285630367,0.742058488242764,0.635465226797336
76790.0285630367,0.72907332253669,0.618751978044671
80790.0285630367,0.719028522735058,0.602744410680116
84790.0285630367,0.712186963359636,0.587541820151833
88790.0285630367,0.701708381297899,0.573232822205059
92790.0285630367,0.690972852051797,0.55867292421294
96790.0285630367,0.683674849852069,0.543877600122444
