"n_tau","PE_before","PE_after"
1389.72920827791,0.992616727355144,0.992616727355144
5389.72920827791,0.9742284662838,0.969857044053866
9389.72920827791,0.956754878168735,0.94775350470561
13389.7292082779,0.940150916997612,0.92602490748621
17389.7292082779,0.924443039198628,0.904911447630916
21389.7292082779,0.90945539792881,0.88402075411718
25389.7292082779,0.89487763701913,0.863566413495466
29389.7292082779,0.880530213474517,0.843911643783645
33389.7292082779,0.867036944404532,0.824313459161406
37389.7292082779,0.853618404769529,0.804683171251758
41389.7292082779,0.842051609183273,0.78619667087454
45389.7292082779,0.829713953018997,0.767868212135404
49389.7292082779,0.816579316409976,0.749969953901389
53389.7292082779,0.806191269065,0.731886675245253
57389.7292082779,0.795333675238977,0.714675883273762
61389.7292082779,0.783999757089616,0.697623260164683
65389.7292082779,0.774187647973796,0.680852468039778
69389.7292082779,0.764039574592137,0.664483237970638
73389.7292082779,0.753555168642621,0.648629974180199
77389.7292082779,0.744925560293302,0.633400553826897
81389.7292082779,0.736081932131553,0.617764344377975
85389.7292082779,0.727025590907899,0.602892795236776
89389.7292082779,0.71775845231907,0.588875675600513
93389.7292082779,0.708283611454574,0.573391266846111
97389.7292082779,0.701042925994099,0.560058353708439
