"n_tau","PE_before","PE_after"
3246.28804764759,0.97702903206701,0.97702903206701
7246.28804764759,0.944488754432756,0.952520684217247
11246.2880476476,0.915267017932237,0.927353225842306
15246.2880476476,0.887104377824141,0.902642594374457
19246.2880476476,0.860382100810696,0.878348346132777
23246.2880476476,0.834939273972462,0.854992815834136
27246.2880476476,0.809958454497079,0.831922712712238
31246.2880476476,0.786833585221785,0.809738667817802
35246.2880476476,0.76412168263402,0.788042398053299
39246.2880476476,0.742434430582367,0.766710445346909
43246.2880476476,0.722358699610041,0.745376467396697
47246.2880476476,0.702759484356764,0.725252921489934
51246.2880476476,0.683890758641928,0.705842925753697
55246.2880476476,0.665992928003859,0.686436852007037
59246.2880476476,0.649286858955365,0.667176459880488
63246.2880476476,0.632025941376064,0.649273474252138
67246.2880476476,0.616229640997022,0.631859206145036
71246.2880476476,0.600021276655916,0.613914861081485
75246.2880476476,0.585514372945156,0.596629508528997
79246.2880476476,0.570718335273358,0.580111777837922
83246.2880476476,0.557817574144049,0.564459336576721
87246.2880476476,0.544726604232011,0.548522819675398
91246.2880476476,0.531457488678565,0.533578142994046
95246.2880476476,0.520273045079603,0.518427046168674
99246.2880476476,0.506711866421476,0.504373948170744
