"n_tau","PE_before","PE_after"
7364.91177495007,0.962200446525397,0.962200446525397
11364.9117749501,0.945105935035906,0.939552155830523
15364.9117749501,0.926991496365465,0.918473348456564
19364.9117749501,0.909291649558844,0.897718079132881
23364.9117749501,0.892025471329013,0.877880342996229
27364.9117749501,0.875178248828819,0.858243478208336
31364.9117749501,0.859036280942,0.839020057095659
35364.9117749501,0.842714239278055,0.81992575913534
39364.9117749501,0.82736718000503,0.801570156097857
43364.9117749501,0.812124170680591,0.783080113578093
47364.9117749501,0.798079796116071,0.765521082788109
51364.9117749501,0.783956067192138,0.747640698317407
55364.9117749501,0.769878828112743,0.730448784431296
59364.9117749501,0.75692534774265,0.714205963299943
63364.9117749501,0.744358641133944,0.697231101613164
67364.9117749501,0.731270361810536,0.681530021514232
71364.9117749501,0.719787524790763,0.665258173368842
75364.9117749501,0.707932073617833,0.650559207843145
79364.9117749501,0.696834099766768,0.635438445990585
83364.9117749501,0.685435119388682,0.619907012275706
87364.9117749501,0.674923399430044,0.605128663386644
91364.9117749501,0.66417739212982,0.591194236400145
95364.9117749501,0.654434222831661,0.576990644047063
99364.9117749501,0.644516632014375,0.563745331386626
