"n_tau","PE_before","PE_after"
4278.57877498871,0.978349001650649,0.978349001650649
8278.57877498871,0.961499380831491,0.956216188380192
12278.5787749887,0.944347835857778,0.935311001687982
16278.5787749887,0.927528771997345,0.914976182634878
20278.5787749887,0.911016606273511,0.89484064644282
24278.5787749887,0.895259502338588,0.87536900703495
28278.5787749887,0.880034430589046,0.855778816540074
32278.5787749887,0.864893604365066,0.836981604495901
36278.5787749887,0.850395171821504,0.81862776687076
40278.5787749887,0.837098587704121,0.799908799197868
44278.5787749887,0.82368534606711,0.78258526331635
48278.5787749887,0.810307706856778,0.764835429839011
52278.5787749887,0.798161661257395,0.747622738582922
56278.5787749887,0.78537540973025,0.731206891143409
60278.5787749887,0.773084127793023,0.713982521271971
64278.5787749887,0.76261828807268,0.697883861971949
68278.5787749887,0.750556863523504,0.682141030412603
72278.5787749887,0.740580210019164,0.666866265089428
76278.5787749887,0.730314401010593,0.651099311838567
80278.5787749887,0.719762872967929,0.635948457058214
84278.5787749887,0.710299335440951,0.621513291239228
88278.5787749887,0.700624375584148,0.606736170215858
92278.5787749887,0.690742907805123,0.592802908033793
96278.5787749887,0.6821130440496,0.578600428972902
