"n_tau","PE_before","PE_after"
617.233867053901,0.994509073566637,0.994509073566637
4617.2338670539,0.923360627350338,0.965502666545737
8617.2338670539,0.862650431952938,0.936228845945797
12617.2338670539,0.807139163560356,0.907919458705982
16617.2338670539,0.757861935872163,0.880285784112421
20617.2338670539,0.712620957023171,0.853468246466069
24617.2338670539,0.6712985201652,0.827670998120117
28617.2338670539,0.631441765099595,0.802208412206207
32617.2338670539,0.594343585158581,0.777484782637281
36617.2338670539,0.5667107051792,0.753618509252179
40617.2338670539,0.532482607803266,0.73044362834061
44617.2338670539,0.509125197264889,0.708474041648642
48617.2338670539,0.479462910209711,0.686206941411759
52617.2338670539,0.455469362420024,0.665887179123417
56617.2338670539,0.437383370935152,0.644693877068758
60617.2338670539,0.413229010610792,0.624894157567548
64617.2338670539,0.395141103064798,0.605587184830759
68617.2338670539,0.377127921999666,0.586902393576595
72617.2338670539,0.359235698226482,0.568958637006715
76617.2338670539,0.347397709535979,0.5506296436123
80617.2338670539,0.329810277824816,0.533202424485082
84617.2338670539,0.31821816392449,0.51676859116584
88617.2338670539,0.301062607836072,0.501406305075759
92617.2338670539,0.289799623161382,0.48458050401272
96617.2338670539,0.278690623172183,0.470215532612984
