"n_tau","PE_before","PE_after"
919.283807610461,0.995012666691276,0.995012666691276
4919.28380761046,0.975958175455222,0.971524828256049
8919.28380761046,0.957788795178403,0.948581162052404
12919.2838076105,0.941280077525272,0.92631940949692
16919.2838076105,0.924659827553417,0.904195642925993
20919.2838076105,0.909640634990219,0.882718147856061
24919.2838076105,0.894590081447819,0.86154539454916
28919.2838076105,0.880330964868892,0.841056866914314
32919.2838076105,0.866039115902067,0.821144198539784
36919.2838076105,0.853900260037891,0.801210348681318
40919.2838076105,0.840815688966541,0.78169866780105
44919.2838076105,0.828814395608349,0.76305556990181
48919.2838076105,0.816060641568381,0.744009855790796
52919.2838076105,0.804841170730591,0.726493214279897
56919.2838076105,0.79307149465326,0.708080162477844
60919.2838076105,0.783252777045396,0.6907408183452
64919.2838076105,0.770469227772869,0.673701311385893
68919.2838076105,0.762524804956231,0.657082616157418
72919.2838076105,0.751610299324301,0.641000392519306
76919.2838076105,0.740327492557341,0.625562608050096
80919.2838076105,0.731623719258142,0.609724504184321
84919.2838076105,0.722713840556154,0.594672675644661
88919.2838076105,0.713598949398211,0.579303132677837
92919.2838076105,0.704280798330742,0.564847942158301
96919.2838076105,0.697956873238388,0.551384343707023
