"n_tau","PE_before","PE_after"
1123.48158203568,0.992293854311718,0.992293854311718
5123.48158203568,0.960153981427513,0.966000248680002
9123.48158203568,0.930924690283923,0.94001725310514
13123.4815820357,0.902977164094917,0.914610409312436
17123.4815820357,0.876298606274067,0.890075096494315
21123.4815820357,0.851582628165056,0.865738157720305
25123.4815820357,0.828329109697439,0.842423017744391
29123.4815820357,0.806229738839015,0.819484501543507
33123.4815820357,0.784089290137564,0.797285640769505
37123.4815820357,0.762419080675349,0.775158375331204
41123.4815820357,0.741729693591931,0.753592991302826
45123.4815820357,0.725317883209212,0.733075348145943
49123.4815820357,0.705195988721583,0.713136256706958
53123.4815820357,0.687115987007807,0.693089800073993
57123.4815820357,0.671468737180047,0.674103656640081
61123.4815820357,0.655302731743349,0.65538316377621
65123.4815820357,0.63863018791875,0.637061226560277
69123.4815820357,0.624937897128669,0.619264682324992
73123.4815820357,0.610941661890725,0.602112066958213
77123.4815820357,0.596653042400278,0.585711885447553
81123.4815820357,0.582085570661942,0.568953944792406
85123.4815820357,0.570985879693365,0.553092134841701
89123.4815820357,0.555967850856206,0.536960982138033
93123.4815820357,0.544550531983685,0.52185108625339
97123.4815820357,0.533010763522431,0.5078319395598
