"n_tau","PE_before","PE_after"
625.702240019387,0.997099413177953,0.997099413177953
4625.70224001939,0.9827161492469,0.975468019712569
8625.70224001939,0.969777212597371,0.954495914487585
12625.7022400194,0.957551097163222,0.933642835064683
16625.7022400194,0.945350988778888,0.913574273583984
20625.7022400194,0.934360925230503,0.893636867823759
24625.7022400194,0.923871171013303,0.873786586101791
28625.7022400194,0.913277943465696,0.85491256873433
32625.7022400194,0.904477432923771,0.835931705257314
36625.7022400194,0.894888634295871,0.817412073582128
40625.7022400194,0.886261199150561,0.799236957879799
44625.7022400194,0.877025343480456,0.781074051475727
48625.7022400194,0.869181126970336,0.763992123595301
52625.7022400194,0.860917848099393,0.746702464567044
56625.7022400194,0.852223890050966,0.730216910721598
60625.7022400194,0.843088204725091,0.713853810916897
64625.7022400194,0.835940544848798,0.697731959759935
68625.7022400194,0.828535585248878,0.680963574797179
72625.7022400194,0.820870183816593,0.665635924586316
76625.7022400194,0.815614019020997,0.650887023484981
80625.7022400194,0.807509407476368,0.635718744534691
84625.7022400194,0.80195908966226,0.621267830716504
88625.7022400194,0.793412165630107,0.606475305084673
92625.7022400194,0.787566635954164,0.592528374549148
96625.7022400194,0.781603172615033,0.578312578616136
