"n_tau","PE_before","PE_after"
834.069931374413,0.995578342822446,0.995578342822446
4834.06993137441,0.977193665484187,0.972321425581651
8834.06993137441,0.960124182459279,0.949593794056401
12834.0699313744,0.944111520508683,0.927466377016116
16834.0699313744,0.928137441388194,0.905661596867515
20834.0699313744,0.913990511395957,0.884484328970771
24834.0699313744,0.90003224446867,0.863597608168536
28834.0699313744,0.885571741126828,0.842810637614138
32834.0699313744,0.872674228215752,0.823087607792514
36834.0699313744,0.860348603277879,0.80333681441966
40834.0699313744,0.848967494833747,0.7839974587031
44834.0699313744,0.836797836176294,0.765512965473974
48834.0699313744,0.82380896759616,0.746622485792792
52834.0699313744,0.814680579358258,0.729242945989074
56834.0699313744,0.802729539756613,0.710967509574061
60834.0699313744,0.792727814208519,0.693752032628586
64834.0699313744,0.782328520304719,0.676828244018159
68834.0699313744,0.771527533242678,0.660317042493575
72834.0699313744,0.763161097655941,0.644333348335658
76834.0699313744,0.754566311674103,0.628984951173708
80834.0699313744,0.745742778042762,0.613233511457492
84834.0699313744,0.73669061707561,0.598258888729694
88834.0699313744,0.727410928077683,0.58296299759414
92834.0699313744,0.717904867474336,0.568572195040684
96834.0699313744,0.711442870519828,0.553935482541899
