"n_tau","PE_before","PE_after"
625.702240019387,0.997052677447953,0.997052677447953
4625.70224001939,0.982229729343758,0.975159337398031
8625.70224001939,0.968883043990758,0.953934676386014
12625.7022400194,0.95625747690323,0.932837775277444
16625.7022400194,0.943647604864566,0.912541075453214
20625.7022400194,0.932280581986056,0.892383611730764
24625.7022400194,0.921424798306738,0.872320718617627
28625.7022400194,0.910456516128842,0.853250962529379
32625.7022400194,0.901340175610635,0.834079500735634
36625.7022400194,0.891403675180363,0.815380061715005
40625.7022400194,0.882460056248054,0.797034490333623
44625.7022400194,0.872882906027217,0.778707300099493
48625.7022400194,0.864746069750427,0.761476483954515
52625.7022400194,0.856172530923233,0.744041771760781
56625.7022400194,0.847149481153586,0.727423292433169
60625.7022400194,0.837665152103826,0.710933542711883
64625.7022400194,0.830243151538359,0.694692151609397
68625.7022400194,0.82255198631791,0.677805054040517
72625.7022400194,0.814588701078297,0.662373992936685
76625.7022400194,0.809127256931943,0.64753027560972
80625.7022400194,0.800704674804865,0.632269374162733
84625.7022400194,0.79493523179966,0.617734895327012
88625.7022400194,0.786049340829382,0.602861530814213
92625.7022400194,0.779970901389204,0.588843044735296
96625.7022400194,0.773768811520686,0.574559054608681
