"n_tau","PE_before","PE_after"
10249.7579663343,0.941899318800177,0.941899318800177
14249.7579663343,0.921291861452886,0.91867179421187
18249.7579663343,0.900518553520214,0.896667410500432
22249.7579663343,0.879959451292414,0.875340377447196
26249.7579663343,0.860325861389453,0.85395172734566
30249.7579663343,0.841191128346523,0.83360197121981
34249.7579663343,0.822184847984283,0.813502649357817
38249.7579663343,0.804120603857557,0.793827310099309
42249.7579663343,0.786378865693224,0.774490128683178
46249.7579663343,0.769402720060599,0.755960878343829
50249.7579663343,0.752810339970685,0.736991960745158
54249.7579663343,0.736872116059079,0.719519501762064
58249.7579663343,0.720943884745869,0.70207353175405
62249.7579663343,0.706098586650559,0.684785330751569
66249.7579663343,0.691589975234323,0.667784045452186
70249.7579663343,0.677531307706819,0.651194075539421
74249.7579663343,0.664031818972854,0.635133547454636
78249.7579663343,0.650107806267269,0.61859528180471
82249.7579663343,0.637999135542488,0.603888578678978
86249.7579663343,0.625596528922283,0.588848731394185
90249.7579663343,0.612907233633521,0.573490611109586
94249.7579663343,0.601129887457589,0.559046361690054
98249.7579663343,0.590340114635083,0.544360894941629
