"n_tau","PE_before","PE_after"
1350.45414757928,0.992691321853161,0.992691321853161
5350.45414757928,0.973624360074902,0.969557284346664
9350.45414757928,0.955722285071962,0.94723776519419
13350.4541475793,0.938342197065426,0.925304855051536
17350.4541475793,0.921827558752348,0.903636427044458
21350.4541475793,0.906020911590015,0.882488210635868
25350.4541475793,0.891706925827458,0.861790036461866
29350.4541475793,0.876650940113099,0.841908844478173
33350.4541475793,0.862467604931978,0.822092251024234
37350.4541475793,0.849811058726782,0.802251175070991
41350.4541475793,0.836156791539497,0.783573596518796
45350.4541475793,0.823146016348513,0.765062509501136
49350.4541475793,0.811064243584365,0.746992863420965
53350.4541475793,0.800176998226593,0.728743808467892
57350.4541475793,0.788790046089381,0.711381863051845
61350.4541475793,0.776896499051177,0.694186103942847
65350.4541475793,0.766594409007497,0.677281073553052
69350.4541475793,0.755935129151393,0.660787085145387
73350.4541475793,0.747149991079959,0.644819355795884
77350.4541475793,0.735847308920003,0.629485637874329
81350.4541475793,0.726549226902324,0.613748348198538
85350.4541475793,0.717025304123323,0.598786296985872
89350.4541475793,0.709735744487769,0.583502576986751
93350.4541475793,0.699822982291429,0.569122594546766
97350.4541475793,0.692245596609086,0.555723849909261
