"n_tau","PE_before","PE_after"
585.687970014499,0.99677434211012,0.99677434211012
4585.6879700145,0.976192766847347,0.972209867834058
8585.6879700145,0.957242454985863,0.9481768802737
12585.6879700145,0.939467866590476,0.924878232957125
16585.6879700145,0.921986339434867,0.901974298877169
20585.6879700145,0.905001712628167,0.879589374012951
24585.6879700145,0.890555990270566,0.857385353191862
28585.6879700145,0.87412914142953,0.836351297110968
32585.6879700145,0.860390179065966,0.815275770840202
36585.6879700145,0.845342551573519,0.794788582429583
40585.6879700145,0.831745438869898,0.774756483710386
44585.6879700145,0.820143906987959,0.754812084004086
48585.6879700145,0.807876002457102,0.736123167338503
52585.6879700145,0.79492288030515,0.71727578071784
56585.6879700145,0.78126770789461,0.699370167079904
60585.6879700145,0.77055744563269,0.680656255498007
64585.6879700145,0.759439685060813,0.663234160245256
68585.6879700145,0.747911102506398,0.646261850933974
72585.6879700145,0.735969553677519,0.629856114201193
76585.6879700145,0.727778785125992,0.614125392033534
80585.6879700145,0.715148369780916,0.598005016910649
84585.6879700145,0.706499355945254,0.58270238577283
88585.6879700145,0.697668783490871,0.567094530360642
92585.6879700145,0.688657852786865,0.55243221835026
96585.6879700145,0.679468681050746,0.537541316595946
