"n_tau","PE_before","PE_after"
5515.49083352407,0.971497217244251,0.971497217244251
9515.49083352407,0.954112811245795,0.94890664542148
13515.4908335241,0.93590787648222,0.927592512082279
17515.4908335241,0.918430712095579,0.906876190304834
21515.4908335241,0.901158675260209,0.886942157972725
25515.4908335241,0.884446401175355,0.866825904063304
29515.4908335241,0.868658169083714,0.847278603111751
33515.4908335241,0.852863464527848,0.82822238011589
37515.4908335241,0.83757554283212,0.80976491117889
41515.4908335241,0.823313543676837,0.791061155296491
45515.4908335241,0.808814552192467,0.773154408245204
49515.4908335241,0.795159824259996,0.755647176902898
53515.4908335241,0.781666247538678,0.738805314315191
57515.4908335241,0.768475488564052,0.72106918847566
61515.4908335241,0.755726807029335,0.705286187640492
65515.4908335241,0.743554015812155,0.688853698031823
69515.4908335241,0.732083617247958,0.67279822088746
73515.4908335241,0.720229467471451,0.657233706265143
77515.4908335241,0.709235295075514,0.64118201809994
81515.4908335241,0.69920705065083,0.62688618697474
85515.4908335241,0.688942074079273,0.612243476937524
89515.4908335241,0.678445157068014,0.597266013958346
93515.4908335241,0.669074584583936,0.583155362338694
97515.4908335241,0.659535770402833,0.568783709253597
