"n_tau","PE_before","PE_after"
7966.4045511419,0.960315624915909,0.960315624915909
11966.4045511419,0.944081383402291,0.937819911454051
15966.4045511419,0.926799863404932,0.917123861101096
19966.4045511419,0.909696862373412,0.897030183080276
23966.4045511419,0.892951385557237,0.877253325812552
27966.4045511419,0.876540693673787,0.858156242849092
31966.4045511419,0.860729749111287,0.839022853979088
35966.4045511419,0.845279344795901,0.820631181256116
39966.4045511419,0.830133086402436,0.802399491683687
43966.4045511419,0.815723450032741,0.784759232209223
47966.4045511419,0.801711686545401,0.766571093235509
51966.4045511419,0.787551566899071,0.749621879424051
55966.4045511419,0.77422122544559,0.732565622818571
59966.4045511419,0.761075096961782,0.716444514065882
63966.4045511419,0.749167177695804,0.700546408225884
67966.4045511419,0.736778386748087,0.683996145786459
71966.4045511419,0.724915133908708,0.668856310048841
75966.4045511419,0.713681446787047,0.653220047599435
79966.4045511419,0.702107446046885,0.638187032058751
83966.4045511419,0.69129442032073,0.623857518216173
87966.4045511419,0.681329931674865,0.609181652099647
91966.4045511419,0.671149903883363,0.595338199940543
95966.4045511419,0.660760250839898,0.581221541629546
99966.4045511419,0.651354598427159,0.568052260895491
