"n_tau","PE_before","PE_after"
818.854426672095,0.996043121582463,0.996043121582463
4818.8544266721,0.980813985512335,0.974240459541947
8818.85442667209,0.966451304455843,0.953021647877792
12818.8544266721,0.952959504674161,0.932322260843492
16818.8544266721,0.940330195211659,0.911884778632111
20818.8544266721,0.927567827053672,0.891591647885751
24818.8544266721,0.915800178962336,0.871871069220321
28818.8544266721,0.904896477187037,0.852744003378856
32818.8544266721,0.894152763903332,0.833516491031049
36818.8544266721,0.883882420914203,0.815417734701663
40818.8544266721,0.874396594073824,0.797076743996734
44818.8544266721,0.86425075334291,0.778754272816443
48818.8544266721,0.855272886804122,0.761527627784313
52818.8544266721,0.845804183374417,0.744096852056238
56818.8544266721,0.835832326917567,0.727482263717046
60818.8544266721,0.827484679392917,0.710996115239903
64818.8544266721,0.818802681883711,0.694758011158366
68818.8544266721,0.812069596379707,0.678885249404767
72818.8544266721,0.802794145757654,0.663490235731815
76818.8544266721,0.795612814259397,0.647605432744605
80818.8544266721,0.788238653733803,0.632347128321546
84818.8544266721,0.780671577466235,0.617815134227825
88818.8544266721,0.775519922727243,0.604099949250467
92818.8544266721,0.767632730849625,0.590106319807106
96818.8544266721,0.759555010586111,0.575846057816838
