"n_tau","PE_before","PE_after"
5160.32563086534,0.973049846745236,0.973049846745236
9160.32563086534,0.955194775999804,0.950378167322153
13160.3256308653,0.936999120515708,0.929133622605374
17160.3256308653,0.919412158514664,0.908361381950306
21160.3256308653,0.902105314118273,0.887819461463477
25160.3256308653,0.884892786704371,0.867784680805807
29160.3256308653,0.868565561063241,0.848321050650933
33160.3256308653,0.852898423823265,0.828741851832081
37160.3256308653,0.837854548438842,0.810308403710347
41160.3256308653,0.823115780047621,0.791630607584193
45160.3256308653,0.809015188372926,0.773748925372925
49160.3256308653,0.794908981409778,0.755446228858858
53160.3256308653,0.780947155623077,0.738583328500812
57160.3256308653,0.76835543790556,0.721735693095266
61160.3256308653,0.756300391301612,0.705026249059899
65160.3256308653,0.743750977460764,0.688576836759743
69160.3256308654,0.731913001731661,0.672505929119181
73160.3256308654,0.719667288814334,0.656926960247418
77160.3256308654,0.709579289877217,0.640861701798964
81160.3256308654,0.697924894102403,0.625439110580402
85160.3256308654,0.687298045955164,0.610759158405885
89160.3256308654,0.677797442024752,0.59691196875513
93160.3256308654,0.668112533440467,0.582791941235505
97160.3256308654,0.658248626120075,0.568411362948128
