"n_tau","PE_before","PE_after"
11213.1429463535,0.940403188145193,0.940403188145193
15213.1429463535,0.922274905608182,0.917289323992804
19213.1429463535,0.903127184469869,0.896011048091253
23213.1429463535,0.884411031505698,0.875322438106414
27213.1429463535,0.866185529320779,0.85469817082046
31213.1429463535,0.848336724050728,0.835213144028655
35213.1429463535,0.830527465541079,0.815469044053011
39213.1429463535,0.813496693952198,0.796794945213958
43213.1429463535,0.797329247654708,0.777817701927264
47213.1429463535,0.78118346626512,0.759615556254845
51213.1429463535,0.765308571688743,0.741799843821506
55213.1429463535,0.750744019077767,0.723769377343907
59213.1429463535,0.735367953350179,0.706587050035818
63213.1429463535,0.721779477378306,0.690513180602925
67213.1429463535,0.707599877268172,0.673782097497493
71213.1429463535,0.693766852452168,0.657441750081721
75213.1429463535,0.681356671119789,0.641610041969269
79213.1429463535,0.668557541610475,0.626396557178587
83213.1429463535,0.656401707215176,0.610773562962814
87213.1429463535,0.644975755556836,0.595912816409913
91213.1429463535,0.633284551869365,0.581905434626819
95213.1429463535,0.622432028401983,0.567632635666667
99213.1429463535,0.611372540101489,0.554328198662001
