"n_tau","PE_before","PE_after"
714.625997778942,0.996559711461472,0.996559711461472
4714.62599777894,0.981198520384588,0.974590238616289
8714.62599777894,0.967261228535907,0.953275052935909
12714.6259977789,0.953971726478479,0.932157214258717
16714.6259977789,0.941140135445959,0.911670211997761
20714.6259977789,0.929354777214079,0.891329664914765
24714.6259977789,0.917887719023208,0.871564223208545
28714.6259977789,0.906131396890722,0.851857500822323
32714.6259977789,0.895958622522648,0.833126404205038
36714.6259977789,0.886469586747645,0.814335560285834
40714.6259977789,0.876228953927898,0.795903413540713
44714.6259977789,0.867093582353067,0.778254673427185
48714.6259977789,0.857388637662752,0.760186530065817
52714.6259977789,0.847094717065806,0.74267819178132
56714.6259977789,0.838423081712676,0.725992563662115
60714.6259977789,0.831659436955081,0.709438771137469
64714.6259977789,0.822288637599376,0.693136994729635
68714.6259977789,0.814992618286031,0.677204493732575
72714.6259977789,0.807464487627908,0.661754311850099
76714.6259977789,0.799702543802963,0.64581537168553
80714.6259977789,0.791705596824912,0.630507907091942
84714.6259977789,0.78347287341132,0.615931367456388
88714.6259977789,0.7778535550001,0.601017663772658
92714.6259977789,0.769228585503331,0.586963386016503
96714.6259977789,0.763348437512219,0.573848224223315
