"n_tau","PE_before","PE_after"
6343.11005617833,0.922450589938979,0.922450589938979
10343.1100561783,0.837404931461335,0.914943499907872
14343.1100561783,0.776379265912516,0.890438628679701
18343.1100561783,0.722787423986567,0.864708578930699
22343.1100561783,0.673549693258269,0.83935698987395
26343.1100561783,0.63005872364182,0.813854691175553
30343.1100561783,0.589928728393811,0.789320556775578
34343.1100561783,0.553274799880455,0.765706828305863
38343.1100561783,0.51962414340313,0.742322355237942
42343.1100561783,0.488069871684474,0.71972136050414
46343.1100561783,0.460665169082157,0.697477321286488
50343.1100561783,0.434502297459699,0.675927015653889
54343.1100561783,0.40975543508064,0.655387628875875
58343.1100561783,0.388220104479039,0.635059241498492
62343.1100561783,0.366680112467181,0.616219036695054
66343.1100561783,0.346859507303079,0.596789510950937
70343.1100561783,0.328798685448581,0.577992427837386
74343.1100561783,0.312512404110637,0.559948473722039
78343.1100561783,0.297995036984878,0.542765940711567
82343.1100561783,0.283639506725117,0.525281072237774
86343.1100561783,0.269473303087818,0.510076169048079
90343.1100561783,0.257062464047954,0.493402432707612
94343.1100561783,0.244842019586195,0.477849091853496
98343.1100561783,0.234320083807258,0.463475866964259
