"n_tau","PE_before","PE_after"
1023.09444032595,0.994889754138726,0.994889754138726
5023.09444032595,0.978498298101294,0.972862540301118
9023.09444032595,0.963012865058065,0.951340128421382
13023.0944403259,0.94857575805274,0.930482770289168
17023.0944403259,0.935228523513545,0.909872670250636
21023.0944403259,0.921479456596141,0.889569364627843
25023.0944403259,0.909425665301348,0.869518183009826
29023.0944403259,0.896908816390551,0.850080419156357
33023.0944403259,0.885530424105133,0.831155860780487
37023.0944403259,0.874496202214809,0.812177463179371
41023.0944403259,0.862545944621344,0.794283696615329
45023.0944403259,0.852954868694906,0.775755173095886
49023.0944403259,0.842805565611672,0.758342124934974
53023.0944403259,0.832081579739205,0.740730107797088
57023.0944403259,0.822696005916897,0.723949370549531
61023.0944403259,0.812894418526694,0.707305248457677
65023.0944403259,0.804749733846817,0.690918376061346
69023.0944403259,0.796333210561553,0.674906477124476
73023.0944403259,0.787643204099762,0.65938291799181
77023.0944403259,0.778678836616214,0.644454415599245
81023.0944403259,0.77177574860428,0.629110834295425
85023.0944403259,0.762332471072267,0.614501803311493
89023.0944403259,0.755071612036098,0.599556806517209
93023.0944403259,0.747658926366697,0.585474880468399
97023.0944403259,0.740096188346479,0.571130498581317
