"n_tau","PE_before","PE_after"
14958.2776137065,0.908720667607597,0.908720667607597
18958.2776137065,0.884671539365653,0.886639836250241
22958.2776137065,0.861837051352066,0.864631456389117
26958.2776137065,0.839645508155696,0.842891670769069
30958.2776137065,0.817909980360633,0.821541203938775
34958.2776137065,0.796712683900065,0.801224641948837
38958.2776137065,0.776205790801236,0.780876743630461
42958.2776137065,0.756672116652666,0.761224598461823
46958.2776137065,0.737457435880426,0.741382674719644
50958.2776137065,0.718960480684519,0.722525319195759
54958.2776137065,0.701567754130966,0.704226606147828
58958.2776137065,0.684008164084252,0.685838434270845
62958.2776137065,0.667251630869232,0.66849269093079
66958.2776137065,0.65062901448096,0.6514268456837
70958.2776137065,0.635175546671458,0.63477037951993
74958.2776137065,0.620133678519614,0.618644880618414
78958.2776137065,0.605599471375943,0.602042250296981
82958.2776137065,0.591663445066864,0.586132782208507
86958.2776137065,0.578410140190553,0.571019103843978
90958.2776137065,0.564864043215953,0.555594819433767
94958.2776137065,0.552109244879172,0.541097852859361
98958.2776137065,0.540214565974649,0.527605558503241
