"n_tau","PE_before","PE_after"
2161.93771251512,0.989091226166081,0.989091226166081
6161.93771251512,0.972380792904335,0.967181835180218
10161.9377125151,0.955986752553022,0.946183122204815
14161.9377125151,0.939842807583109,0.92562041110829
18161.9377125151,0.925041427509751,0.905501441024245
22161.9377125151,0.910258004387544,0.885600119708791
26161.9377125151,0.89598954252243,0.865901499028447
30161.9377125151,0.882367658568671,0.847107561378566
34161.9377125151,0.869139791222152,0.828478443783421
38161.9377125151,0.85676527179097,0.809920700244318
42161.9377125151,0.84453816260347,0.791853758332982
46161.9377125151,0.832659681771408,0.773926237686563
50161.9377125151,0.821328611147142,0.756404778761554
54161.9377125151,0.810735377596108,0.739553457914713
58161.9377125151,0.799643835371598,0.722719285952701
62161.9377125151,0.78952527575118,0.706970758678988
66161.9377125151,0.779018784969245,0.690574124954267
70161.9377125151,0.769704073574197,0.674553330998297
74161.9377125151,0.760104495105867,0.659021524263384
78161.9377125151,0.751888534788249,0.644085441210913
82161.9377125151,0.741772732027293,0.629844666940311
86161.9377125151,0.733131724910183,0.615255714544129
90161.9377125151,0.726082926262109,0.600330064478737
94161.9377125151,0.717105006934159,0.586265332224281
98161.9377125151,0.709792152635425,0.573141138298999
