"n_tau","PE_before","PE_after"
7364.91177495007,0.945163924677886,0.945163924677886
11364.9117749501,0.90956041837682,0.923570588801256
15364.9117749501,0.878229427507445,0.89923142938289
19364.9117749501,0.848691808089649,0.874925647431451
23364.9117749501,0.820553159157968,0.851650601563174
27364.9117749501,0.793623800385338,0.828655777652635
31364.9117749501,0.768255742530322,0.806226349833598
35364.9117749501,0.74300692561005,0.784047071909648
39364.9117749501,0.719615702641288,0.762830496908919
43364.9117749501,0.696705633198547,0.741570524890401
47364.9117749501,0.675873770992787,0.721489581917066
51364.9117749501,0.65518515115291,0.701154199402878
55364.9117749501,0.634820843371032,0.681712420301392
59364.9117749501,0.61630403054277,0.663445703099186
63364.9117749501,0.598541007256627,0.644463749409562
67364.9117749501,0.580248262883561,0.627006372543312
71364.9117749501,0.564372330216548,0.609017457971063
75364.9117749501,0.548149546698946,0.592858993176017
79364.9117749501,0.533116783770969,0.576329276914809
83364.9117749501,0.517829975179543,0.559449143667577
87364.9117749501,0.503870175761719,0.543482096824254
91364.9117749501,0.489734832154215,0.528512005702867
95364.9117749501,0.477036263240946,0.513339159668276
99364.9117749501,0.464224710048651,0.499269590793108
