"n_tau","PE_before","PE_after"
919.283807610461,0.995228826159374,0.995228826159374
4919.28380761046,0.977808283003682,0.972444565078658
8919.28380761046,0.961160972265465,0.950209909521795
12919.2838076105,0.946053049697184,0.928616281997951
16919.2838076105,0.930854844545059,0.90713643889002
20919.2838076105,0.917127894603894,0.886264852672755
24919.2838076105,0.903376409976256,0.865670191574693
28919.2838076105,0.890350129188045,0.845722690640951
32919.2838076105,0.877294896292463,0.826318165613605
36919.2838076105,0.866206232741504,0.806875198874176
40919.2838076105,0.854252543468861,0.787826389179365
44919.2838076105,0.843286705603974,0.76960894309034
48919.2838076105,0.831630968490482,0.750980960059463
52919.2838076105,0.821374943604771,0.733832923741658
56919.2838076105,0.81061285445409,0.715790911990624
60919.2838076105,0.801632340141059,0.69878538327593
64919.2838076105,0.789935889152619,0.682058505685707
68919.2838076105,0.782664566832337,0.665730167167212
72919.2838076105,0.772671414139984,0.649914619281176
76919.2838076105,0.76233665749114,0.634719299645763
80919.2838076105,0.75436122817591,0.619116248498106
84919.2838076105,0.746193414737675,0.604274346088071
88919.2838076105,0.737834384144931,0.589105444860337
92919.2838076105,0.729285198691998,0.574826038296862
96919.2838076105,0.723480771935472,0.561514669301541
