"n_tau","PE_before","PE_after"
37092.3530991989,0.806115845746471,0.806115845746471
41092.3530991989,0.788572189204903,0.784963650134954
45092.3530991989,0.770439266170963,0.765637654256343
49092.3530991989,0.75250056922154,0.7464773556489
53092.3530991989,0.734858760626952,0.728067709302313
57092.3530991989,0.717405511246589,0.710196343238581
61092.3530991989,0.700496211638739,0.692703976322411
65092.3530991989,0.684277402061555,0.674864774147613
69092.3530991989,0.66825058162757,0.658549077038291
73092.3530991989,0.652662134639316,0.641922727720063
77092.3530991989,0.637219709814778,0.625995630340111
81092.3530991989,0.622626107072349,0.610138248401033
85092.3530991989,0.607943616188451,0.594486286037581
89092.3530991989,0.593839863267781,0.5801427176343
93092.3530991989,0.580447253422525,0.565313156583375
97092.3530991989,0.567251663443571,0.551048868015185
