"n_tau","PE_before","PE_after"
2346.26374707606,0.985899829411573,0.985899829411573
6346.26374707606,0.962582487105479,0.961832681467893
10346.2637470761,0.9403856302408,0.938171253474555
14346.2637470761,0.919466964327202,0.915087843266013
18346.2637470761,0.899018761475582,0.892750003779279
22346.2637470761,0.879105877001387,0.870416407989626
26346.2637470761,0.86077436200635,0.8489400357203
30346.2637470761,0.842244209428149,0.828071456827943
34346.2637470761,0.825355785858476,0.80745916040152
38346.2637470761,0.80827692521571,0.786999731799793
42346.2637470761,0.792727816302575,0.767153200446105
46346.2637470761,0.776137716909779,0.748374057237705
50346.2637470761,0.761770920436078,0.729315396322701
54346.2637470761,0.746677982360986,0.711048896308558
58346.2637470761,0.73264657001958,0.69286417425892
62346.2637470761,0.719891964310626,0.674892813331865
66346.2637470761,0.70669264117201,0.658318480402534
70346.2637470761,0.693050985040014,0.641190232375537
74346.2637470761,0.681009487144377,0.624642544851906
78346.2637470761,0.668650859271077,0.608783864466724
82346.2637470761,0.658113981112004,0.592541159097856
86346.2637470761,0.647364876205185,0.577130372218816
90346.2637470761,0.636408780638824,0.562639419199861
94346.2637470761,0.625250886386583,0.547908585762439
98346.2637470761,0.616183864499641,0.534208604662363
