"n_tau","PE_before","PE_after"
18421.8500080004,0.909987977420365,0.909987977420365
22421.8500080004,0.894657583775411,0.887206274298994
26421.8500080004,0.877528065706226,0.866834265526663
30421.8500080004,0.86057933143859,0.84693930982016
34421.8500080004,0.84383470581947,0.827723756349694
38421.8500080004,0.827398607208742,0.8091649010283
42421.8500080004,0.810954383446625,0.790662554083604
46421.8500080004,0.795081590033659,0.772886553049187
50421.8500080004,0.779818410284209,0.754996653521288
54421.8500080004,0.764457523017501,0.738084923102896
58421.8500080004,0.749796789228547,0.720903251900455
62421.8500080004,0.735495738624974,0.704475714784579
66421.8500080004,0.721741785028884,0.688137342599904
70421.8500080004,0.708014090719836,0.672983434735318
74421.8500080004,0.69512871918288,0.657241318266183
78421.8500080004,0.682495851090045,0.641957287774338
82421.8500080004,0.669413097404763,0.627242270322338
86421.8500080004,0.657498342637565,0.612104304562158
90421.8500080004,0.646067278332798,0.597680700836674
94421.8500080004,0.634341670603992,0.584064795528733
98421.8500080004,0.624061653749792,0.570170954933493
