"n_tau","PE_before","PE_after"
2448.35339789161,0.986314193350332,0.986314193350332
6448.35339789161,0.96617426173051,0.963077093194582
10448.3533978916,0.946565426569154,0.940409450740627
14448.3533978916,0.927875772784432,0.918434570289603
18448.3533978916,0.909390565807933,0.89691896832612
22448.3533978916,0.891955256389404,0.875839362030092
26448.3533978916,0.875030198056472,0.855169659189116
30448.3533978916,0.859752931987872,0.835057831122681
34448.3533978916,0.843911889755821,0.815166773913282
38448.3533978916,0.828919026999582,0.795396914303635
42448.3533978916,0.813985231617821,0.776193266291785
46448.3533978916,0.800707218205261,0.757998540189432
50448.3533978916,0.786650058501713,0.739508467634801
54448.3533978916,0.773318151269403,0.721763770300706
58448.3533978916,0.760918684096928,0.7040749955197
62448.3533978916,0.74799794831185,0.687562148719105
66448.3533978916,0.736263015463724,0.670405903531267
70448.3533978916,0.725886062445515,0.653679494241214
74448.3533978916,0.713409644002527,0.637498573109373
78448.3533978916,0.702401426477274,0.621971264560919
82448.3533978916,0.693009001817872,0.607197375053863
86448.3533978916,0.681479469610094,0.592093729878252
90448.3533978916,0.671659871910493,0.576674870104804
94448.3533978916,0.663668751741568,0.56217698381259
98448.3533978916,0.653514367962624,0.548676617269913
