"n_tau","PE_before","PE_after"
10249.7579663343,0.940095117312309,0.940095117312309
14249.7579663343,0.918186173815821,0.916923803346358
18249.7579663343,0.896494521574895,0.894657572471108
22249.7579663343,0.875094193412708,0.873048409991851
26249.7579663343,0.854697505405727,0.851370607969272
30249.7579663343,0.834848932382809,0.830747627688565
34249.7579663343,0.815159643910017,0.810383192411696
38249.7579663343,0.796467809105017,0.790455351407655
42249.7579663343,0.778129422374255,0.770877363151301
46249.7579663343,0.760599851688698,0.752125516212528
50249.7579663343,0.743482431129038,0.732937013926401
54249.7579663343,0.727054745146347,0.715270649005088
58249.7579663343,0.710651255435825,0.697638882167774
62249.7579663343,0.695375622443219,0.680175100283099
66249.7579663343,0.680457554674783,0.66300931146202
70249.7579663343,0.666013282631807,0.646267110060782
74249.7579663343,0.652153312270598,0.630066753793582
78249.7579663343,0.637867475331623,0.613393193050875
82249.7579663343,0.625452577007663,0.598573363435203
86249.7579663343,0.612744415736067,0.583425078045566
90249.7579663343,0.599750721493219,0.567963976400997
94249.7579663343,0.587698274916145,0.553430287216898
98249.7579663343,0.57666302372277,0.538661207959584
