"n_tau","PE_before","PE_after"
1431.08988081086,0.989299874700948,0.989299874700948
5431.08988081086,0.95123736325942,0.962893354095936
9431.08988081086,0.916911945229615,0.936210275709241
13431.0898808109,0.884213088935946,0.910331285539959
17431.0898808109,0.854566364853564,0.884673497294401
21431.0898808109,0.82502758892152,0.860290844607007
25431.0898808109,0.798104594147764,0.836146990464168
29431.0898808109,0.772004704223427,0.812426939505361
33431.0898808109,0.747819774541038,0.789504161369501
37431.0898808109,0.7241190052633,0.767479415299015
41431.0898808109,0.701377889110014,0.746182398062725
45431.0898808109,0.680045207777256,0.725192887998917
49431.0898808109,0.660527497017845,0.704818118232798
53431.0898808109,0.6402337253518,0.684356849610449
57431.0898808109,0.622241180418603,0.664999743996744
61431.0898808109,0.603719250649754,0.645934665535553
65431.0898808109,0.587899097361199,0.627296522644849
69431.0898808109,0.571748214147356,0.609213182376143
73431.0898808109,0.555287332765543,0.591803189475663
77431.0898808109,0.538539852749819,0.57517509068351
81431.0898808109,0.524953149238276,0.558202980590531
85431.0898808109,0.511214418868975,0.542155957125816
89431.0898808109,0.497339377719625,0.527117137125796
93431.0898808109,0.486853678153131,0.511880177807475
97431.0898808109,0.472781105532606,0.496465592805533
