"n_tau","PE_before","PE_after"
763.163624545915,0.995961240042049,0.995961240042049
4763.16362454591,0.977433941478179,0.972591995658776
8763.16362454591,0.960273050079248,0.94987633061303
12763.1636245459,0.943961583764177,0.927586009531747
16763.1636245459,0.928939285985228,0.905456502840278
20763.1636245459,0.913988580510125,0.884235722822618
24763.1636245459,0.900544217457708,0.86330763118484
28763.1636245459,0.886823812166814,0.842480559836239
32763.1636245459,0.873218982936461,0.822720939748049
36763.1636245459,0.862081585085495,0.802934803164613
40763.1636245459,0.848015061926371,0.783562265404772
44763.1636245459,0.837226974245626,0.765046985393191
48763.1636245459,0.825796863969247,0.746126438970546
52763.1636245459,0.813704930727076,0.727826586909539
56763.1636245459,0.803542898644759,0.71041835993932
60763.1636245459,0.792937677050918,0.693178738790671
64763.1636245459,0.784689005423929,0.676232570651707
68763.1636245459,0.773293020228003,0.659700365362392
72763.1636245459,0.764445500268904,0.643697485755305
76763.1636245459,0.755339236547095,0.627218638448346
80763.1636245459,0.745973559911846,0.611421958737807
84763.1636245459,0.736348578330905,0.596407055813528
88763.1636245459,0.726465111429298,0.582263261038159
92763.1636245459,0.719733145417876,0.567859819764751
96763.1636245459,0.712887758000634,0.553211198815734
