"n_tau","PE_before","PE_after"
32778.9414838224,0.840951830766793,0.840951830766793
36778.9414838224,0.825973107964875,0.818673269303405
40778.9414838224,0.809244996975248,0.799149249669358
44778.9414838224,0.792396972257625,0.780218075452207
48778.9414838224,0.775944426121331,0.761585859417846
52778.9414838224,0.75958695272709,0.743376126411947
56778.9414838224,0.743684378280456,0.726078328324729
60778.9414838224,0.727966683938318,0.708443437283404
64778.9414838224,0.712792866172323,0.692310738819489
68778.9414838224,0.697522004945708,0.675861603692783
72778.9414838224,0.683351157830587,0.659237621222561
76778.9414838224,0.668955693059047,0.643478441100137
80778.9414838224,0.65497595491842,0.628841068426401
84778.9414838224,0.641556422697434,0.613620498133805
88778.9414838224,0.628833815131566,0.598832223698626
92778.9414838224,0.615662625022267,0.584588662925632
96778.9414838224,0.603361765438219,0.569932468111585
