"n_tau","PE_before","PE_after"
1071.09173495004,0.993236847990394,0.993236847990394
5071.09173495004,0.966464760592368,0.967771046137055
9071.09173495004,0.941737004726926,0.942854110344916
13071.09173495,0.918315875937052,0.918576770134064
17071.09173495,0.896251973636165,0.894701015287768
21071.09173495,0.876151763583433,0.871292827914162
25071.09173495,0.855908539202026,0.848834516126352
29071.09173495,0.83651789195158,0.826707388168152
33071.09173495,0.816947302700803,0.804579242064751
37071.09173495,0.799880953051392,0.783856535171149
41071.09173495,0.781506843939345,0.76296333030306
45071.09173495,0.764323251588312,0.743056674364707
49071.09173495,0.748755266115471,0.723684048450775
53071.09173495,0.735183051822002,0.704179338794517
57071.09173495,0.718173594824172,0.685679999383869
61071.09173495,0.703396382869715,0.667413858844233
65071.09173495,0.691182519160998,0.649511347035084
69071.09173495,0.678623485485235,0.632097824519933
73071.09173495,0.665723572928804,0.615290750948782
77071.09173495,0.652488955435775,0.598035155943724
81071.09173495,0.638927389504737,0.581543838222901
85071.09173495,0.62854699657725,0.565914439503013
89071.09173495,0.617992410208491,0.551233258274763
93071.09173495,0.60365767939365,0.53632489275458
97071.09173495,0.596381945924229,0.52120684836125
