"n_tau","PE_before","PE_after"
750.411604089811,0.995710394155218,0.995710394155218
4750.41160408981,0.973755412393203,0.971095509331476
8750.41160408981,0.9539180273336,0.946989568453631
12750.4116040898,0.934552139807087,0.923487641126707
16750.4116040898,0.916643086983572,0.900569369290974
20750.4116040898,0.898773635632935,0.877895253025071
24750.4116040898,0.882678967108829,0.855940010296629
28750.4116040898,0.866239564140333,0.834721212053099
32750.4116040898,0.849932387598919,0.813467309626177
36750.4116040898,0.836582386865261,0.792813461621347
40750.4116040898,0.822221613011438,0.773400271219712
44750.4116040898,0.80680676463508,0.75336130889572
48750.4116040898,0.79312825256875,0.734587745374781
52750.4116040898,0.781625938289387,0.715658548945007
56750.4116040898,0.769617339534677,0.697678980755295
60750.4116040898,0.757095804956439,0.678891755623304
64750.4116040898,0.744056558251014,0.66140478910772
68750.4116040898,0.733935790983801,0.644372946303469
72750.4116040898,0.719985573423177,0.627912711766083
76750.4116040898,0.709181992316272,0.612132930812632
80750.4116040898,0.701818245955235,0.595965596951824
84750.4116040898,0.69053232530255,0.580621228911238
88750.4116040898,0.67896099049329,0.564974153282441
92750.4116040898,0.671090499122405,0.550277737807222
96750.4116040898,0.659054078479473,0.535355280691311
