"n_tau","PE_before","PE_after"
834.069931374413,0.995607549435314,0.995607549435314
4834.06993137441,0.977470585065204,0.972456090716378
8834.06993137441,0.960627813045738,0.949834214105641
12834.0699313744,0.944830855065806,0.927806711276218
16834.0699313744,0.929074078074508,0.906097401625341
20834.0699313744,0.915120775856588,0.885009948273483
24834.0699313744,0.901354258971589,0.864209117397825
28834.0699313744,0.887092658734286,0.843504444819241
32834.0699313744,0.874373147730218,0.823856956901408
36834.0699313744,0.862217265996158,0.804179274711872
40834.0699313744,0.850992571910359,0.784908703784773
44834.0699313744,0.838990039840827,0.766487320820374
48834.0699313744,0.826179090894972,0.747659042426412
52834.0699313744,0.817175539016239,0.73033412713385
56834.0699313744,0.805386936175272,0.712113931167047
60834.0699313744,0.795521186383981,0.694948009099314
64834.0699313744,0.785262407517511,0.678070652060138
68834.0699313744,0.774606577164404,0.661602536921265
72834.0699313744,0.766352331399128,0.645658304127433
76834.0699313744,0.757872178314735,0.630346018033922
80834.0699313744,0.749165650319188,0.614629433329233
84834.0699313744,0.740233210848909,0.599685946134027
88834.0699313744,0.73107531798639,0.584419693568367
92834.0699313744,0.721693564280323,0.570055053875262
96834.0699313744,0.715315540824744,0.555442880437234
