"n_tau","PE_before","PE_after"
10249.7579663343,0.928396242608662,0.928396242608662
14249.7579663343,0.896946668308336,0.906938334735299
18249.7579663343,0.868924040873677,0.883655299875873
22249.7579663343,0.841853922666641,0.860792574077211
26249.7579663343,0.816404497874051,0.837775671489509
30249.7579663343,0.791907314209106,0.815863136356509
34249.7579663343,0.767839154902668,0.794237284254295
38249.7579663343,0.745190060078772,0.773101655251525
42249.7579663343,0.723148893158453,0.752371491505868
46249.7579663343,0.702240994533948,0.732553683908279
50249.7579663343,0.6819727133149,0.712316702144179
54249.7579663343,0.662656539016068,0.693725631421377
58249.7579663343,0.64349920662463,0.675212297321497
62249.7579663343,0.625775236587152,0.656917628744155
66249.7579663343,0.608573807833356,0.638978015139539
70249.7579663343,0.592019228076391,0.621523168590594
74249.7579663343,0.576227071073883,0.604674359982096
78249.7579663343,0.560044982462256,0.587376215146323
82249.7579663343,0.546060300269578,0.572039146869412
86249.7579663343,0.531820799104298,0.556399698095133
90249.7579663343,0.517340574884994,0.540477234025702
94249.7579663343,0.503980979836524,0.525547564940576
98249.7579663343,0.491809423362474,0.510414465166043
