"n_tau","PE_before","PE_after"
1211.56119676471,0.990186916477753,0.990186916477753
5211.56119676471,0.943036074319294,0.963129758368484
9211.56119676471,0.901416457071793,0.935575079905094
13211.5611967647,0.862629416302275,0.90841267304666
17211.5611967647,0.827595201971423,0.882246950422386
21211.5611967647,0.793706750062772,0.85687993815166
25211.5611967647,0.761744435326337,0.832217175909231
29211.5611967647,0.731287132474676,0.808009085575296
33211.5611967647,0.703704305394167,0.784635591708726
37211.5611967647,0.67717120722833,0.76139135981987
41211.5611967647,0.652253427962726,0.739655933769973
45211.5611967647,0.629455480904194,0.718255876314748
49211.5611967647,0.60577308056931,0.696534237219912
53211.5611967647,0.584811376552731,0.676683697270191
57211.5611967647,0.56328361534188,0.657007373656503
61211.5611967647,0.544948225768711,0.637647130714764
65211.5611967647,0.526288755360827,0.618739292193404
69211.5611967647,0.507343183451072,0.600412385474586
73211.5611967647,0.492008355809903,0.582785332495168
77211.5611967647,0.476539818344545,0.564751905372845
81211.5611967647,0.460961822104199,0.548815662639359
85211.5611967647,0.449221802713293,0.531359455483345
89211.5611967647,0.43351486485343,0.516175528355925
93211.5611967647,0.421709495766766,0.500807902769626
97211.5611967647,0.409896170977927,0.48527823574177
