"n_tau","PE_before","PE_after"
834.069931374413,0.995828195321682,0.995828195321682
4834.06993137441,0.979447235716088,0.973510144552002
8834.06993137441,0.964220575297827,0.951716881896502
12834.0699313744,0.949967697377303,0.93047312727033
16834.0699313744,0.935771015250735,0.909513640746433
20834.0699313744,0.923212214992761,0.889132621520276
24834.0699313744,0.910831216231314,0.869007029193699
28834.0699313744,0.89801232681669,0.848952894593678
32834.0699313744,0.88658453886984,0.829902117502393
36834.0699313744,0.875666771264583,0.810801550372579
40834.0699313744,0.865587781013484,0.792076272275976
44834.0699313744,0.854811906912573,0.774157117771944
48834.0699313744,0.843311629862049,0.755822249156384
52834.0699313744,0.835229342389011,0.738933722086232
56834.0699313744,0.824647480702924,0.721153306936194
60834.0699313744,0.815790794150386,0.704383774284166
64834.0699313744,0.806581081847772,0.687878815707676
68834.0699313744,0.797013779348057,0.671756792198415
72834.0699313744,0.789601858533897,0.656131524857258
76834.0699313744,0.781986116957488,0.641109979402449
80834.0699313744,0.774166033954742,0.625675726599233
84834.0699313744,0.766141379624194,0.61098514121232
88834.0699313744,0.757912832949876,0.595961615872333
92834.0699313744,0.749481147220319,0.581810317712361
96834.0699313744,0.743747714813191,0.567399968874708
