"n_tau","PE_before","PE_after"
790.028563036711,0.995967816366914,0.995967816366914
4790.02856303671,0.978959021673711,0.973269180539978
8790.02856303671,0.963044465415719,0.951092555429505
12790.0285630367,0.948369727078687,0.929315807760481
16790.0285630367,0.934006642835127,0.908029342588685
20790.0285630367,0.920532866822835,0.887340046124623
24790.0285630367,0.907167895440764,0.86691957612526
28790.0285630367,0.894730734165916,0.846581050451793
32790.0285630367,0.882432543442864,0.827269441093322
36790.0285630367,0.870640625303653,0.807916189969071
40790.0285630367,0.859721752189488,0.788952093113035
44790.0285630367,0.848017144836465,0.770812640995479
48790.0285630367,0.837639541411371,0.752261314383731
52790.0285630367,0.828916222795323,0.734303606568126
56790.0285630367,0.817472594132115,0.71720728474678
60790.0285630367,0.80787666986983,0.700263135310118
64790.0285630367,0.797882330145204,0.683594130325164
68790.0285630367,0.790121758677088,0.667319478413428
72790.0285630367,0.782132567188688,0.651553230163608
76790.0285630367,0.771122227346176,0.635305119626039
80790.0285630367,0.762595240401946,0.619717042716002
84790.0285630367,0.756782241478857,0.604888545210861
88790.0285630367,0.747870395639716,0.590909522358617
92790.0285630367,0.738728898577412,0.576663202079188
96790.0285630367,0.732507651696824,0.562162760591923
