"n_tau","PE_before","PE_after"
6343.11005617833,0.963234003988184,0.963234003988184
10343.1100561783,0.941648862912922,0.939751139846068
14343.1100561783,0.920262287849244,0.917336513681537
18343.1100561783,0.899600680109231,0.895203251149499
22343.1100561783,0.879145466862072,0.873772404406267
26343.1100561783,0.859849385566093,0.85230979189968
30343.1100561783,0.840940999369132,0.831643068294511
34343.1100561783,0.822660205329522,0.81168174168367
38343.1100561783,0.804945939287875,0.791816438044484
42343.1100561783,0.787445279279257,0.772505209525333
46343.1100561783,0.771479373211522,0.753377931650401
50343.1100561783,0.755507982123528,0.734722231325229
54343.1100561783,0.739684398829878,0.716819052598259
58343.1100561783,0.725294490325518,0.69897468352408
62343.1100561783,0.710271836615704,0.682320071039033
66343.1100561783,0.69584229460513,0.665021173143222
70343.1100561783,0.682142155270122,0.648161101327125
74343.1100561783,0.669298497444084,0.631856661269146
78343.1100561783,0.657426736362471,0.616216713909313
82343.1100561783,0.645263953862059,0.600183481248999
86343.1100561783,0.632816486874319,0.586140301472673
90343.1100561783,0.621519248528048,0.570628745906227
94343.1100561783,0.610009868406523,0.556050195662816
98343.1100561783,0.599770960979037,0.542480813202077
