"n_tau","PE_before","PE_after"
834.069931374413,0.994579044075897,0.994579044075897
4834.06993137441,0.965229453940597,0.968413343435193
8834.06993137441,0.938432783941867,0.942632395736044
12834.0699313744,0.9133174828987,0.917632813978228
16834.0699313744,0.888329865144261,0.89309639909073
20834.0699313744,0.866286490496868,0.869360999460152
24834.0699313744,0.844636579389561,0.846044344794915
28834.0699313744,0.822328341037422,0.822931634127906
32834.0699313744,0.802548639997741,0.801089169041382
36834.0699313744,0.783757680878708,0.779301879749361
40834.0699313744,0.766510231269287,0.758053257981595
44834.0699313744,0.748184617560337,0.737823184394068
48834.0699313744,0.728765095588578,0.717230345793346
52834.0699313744,0.715207420900195,0.698358327793163
56834.0699313744,0.697573533111618,0.678590838715705
60834.0699313744,0.682920880496115,0.660043330385367
64834.0699313744,0.66779017079929,0.641880872960433
68834.0699313744,0.652190242475522,0.624229711674319
72834.0699313744,0.640189796615902,0.607207799389726
76834.0699313744,0.627938395843646,0.590924172661118
80834.0699313744,0.61544350601156,0.574276291582328
84834.0699313744,0.602713566228532,0.558510162452893
88834.0699313744,0.589758142707077,0.542467632463493
92834.0699313744,0.576587955834205,0.527432628839095
96834.0699313744,0.567694413123021,0.512199136048136
