"n_tau","PE_before","PE_after"
3419.37971282547,0.980670072839553,0.980670072839553
7419.37971282547,0.960181553403178,0.957309484702832
11419.3797128255,0.939880837072779,0.934703827275765
15419.3797128255,0.920142680075162,0.912649180534869
19419.3797128255,0.901671516008083,0.891061291007621
23419.3797128255,0.883285577936628,0.869918650159734
27419.3797128255,0.865733351869574,0.849505962552493
31419.3797128255,0.848482416012625,0.82934547154642
35419.3797128255,0.832247379068992,0.809556504485673
39419.3797128255,0.816648605121879,0.790028461022195
43419.3797128255,0.800961229968003,0.771206771031161
47419.3797128255,0.786616200822775,0.751867676382363
51419.3797128255,0.772718684290674,0.73390290445925
55419.3797128255,0.75809213928527,0.715876970701794
59419.3797128255,0.74557602307944,0.698885620561459
63419.3797128255,0.732562987412498,0.682171979383037
67419.3797128255,0.720577971967951,0.664817146028655
71419.3797128255,0.708201417352443,0.648980220756056
75419.3797128255,0.695435933667141,0.632663019004875
79419.3797128255,0.685609840949537,0.617012345043379
83419.3797128255,0.673877121306142,0.602127957455802
87419.3797128255,0.663594417031529,0.586918427399078
91419.3797128255,0.653107533268722,0.572603431097293
95419.3797128255,0.642422117898481,0.558038290689476
99419.3797128255,0.633370079749925,0.543238230490272
