"n_tau","PE_before","PE_after"
4278.57877498871,0.97527591948434,0.97527591948434
8278.57877498871,0.953796124290895,0.95182015352656
12278.5787749887,0.932875617526664,0.929073963665663
16278.5787749887,0.912490260697675,0.906959004235285
20278.5787749887,0.892555211832002,0.885102983809935
24278.5787749887,0.873590134353393,0.864015670093305
28278.5787749887,0.855313450774322,0.842851937861975
32278.5787749887,0.837180919156684,0.822595810984089
36278.5787749887,0.819857173033289,0.802866920016272
40278.5787749887,0.804001389506794,0.782797046339911
44278.5787749887,0.788037284887614,0.764270379293373
48278.5787749887,0.772144879818903,0.745336039586295
52278.5787749887,0.757741392347261,0.727021499693528
56278.5787749887,0.742604142769403,0.709598725854454
60278.5787749887,0.728077109628268,0.691364691564593
64278.5787749887,0.715726263537941,0.674366663098717
68278.5787749887,0.701513070739437,0.657785912082993
72278.5787749887,0.689773288684562,0.64173826853285
76278.5787749887,0.677708798372717,0.625215775613053
80278.5787749887,0.665324213379298,0.609379737827993
84278.5787749887,0.654230224638791,0.594329788559287
88278.5787749887,0.642901146419033,0.578962124389511
92278.5787749887,0.631343584147362,0.564508711943161
96278.5787749887,0.621260368322458,0.549813329567927
