"n_tau","PE_before","PE_after"
1793.4852584817,0.990051710316681,0.990051710316681
5793.4852584817,0.9702745150826,0.966811676616314
9793.4852584817,0.951284522112336,0.944202038986553
13793.4852584817,0.932647666440675,0.922003728344387
17793.4852584817,0.915414964306336,0.900585772136356
21793.4852584817,0.898450479738421,0.879281028727537
25793.4852584817,0.882420165528692,0.858598066321391
29793.4852584817,0.867503074491179,0.838316370388012
33793.4852584817,0.852145826780793,0.818114767586762
37793.4852584817,0.837944295014364,0.798605368767282
41793.4852584817,0.82402377137626,0.779645744929959
45793.4852584817,0.810640265069618,0.760866178091993
49793.4852584817,0.798042404470021,0.742544831047159
53793.4852584817,0.784769206267603,0.724955318137831
57793.4852584817,0.772591780977226,0.707414519789341
61793.4852584817,0.761730913946378,0.690049912905739
65793.4852584817,0.748563011404823,0.672986596623337
69793.4852584817,0.738829090823011,0.656346159060648
73793.4852584817,0.726787872052821,0.640243964068583
77793.4852584817,0.716454969676154,0.624788008648582
81793.4852584817,0.707994686476281,0.608932656281264
85793.4852584817,0.697179946828559,0.593865438931281
89793.4852584817,0.688339130120797,0.579675495090093
93793.4852584817,0.679333001652679,0.565228562055573
97793.4852584817,0.670164902169352,0.550539073787999
