"n_tau","PE_before","PE_after"
834.069931374413,0.995336597948374,0.995336597948374
4834.06993137441,0.974745744134035,0.97124701258664
8834.06993137441,0.955675073246738,0.947677286307007
12834.0699313744,0.937764771338924,0.924755107185668
16834.0699313744,0.919885664586953,0.902192172403482
20834.0699313744,0.904048112111409,0.880302424094011
24834.0699313744,0.888421967360333,0.85873692976411
28834.0699313744,0.87223617963695,0.837297791049196
32834.0699313744,0.857805131465897,0.816978367652956
36834.0699313744,0.844020118731129,0.796652428269867
40834.0699313744,0.831297566639826,0.776771707891509
44834.0699313744,0.817701709573547,0.757790165196925
48834.0699313744,0.803200875561227,0.73841310497476
52834.0699313744,0.793017271542522,0.720604819293838
56834.0699313744,0.779693900130265,0.701898991910446
60834.0699313744,0.768553051031962,0.68429711560702
64834.0699313744,0.756978878281334,0.667012291904673
68834.0699313744,0.744968084296638,0.650166677510737
72834.0699313744,0.735672728764446,0.633876677533778
76834.0699313744,0.726130929477334,0.618250481672954
80834.0699313744,0.716343598978823,0.602230859004172
84834.0699313744,0.706311763910108,0.587017469823672
88834.0699313744,0.696037659953737,0.571494183472679
92834.0699313744,0.685523730229517,0.556905255478931
96834.0699313744,0.678383043543476,0.542082738246251
