"n_tau","PE_before","PE_after"
2161.93771251512,0.980872123727834,0.980872123727834
6161.93771251512,0.928052544802696,0.955826862676973
10161.9377125151,0.883291270833732,0.928183856789701
14161.9377125151,0.840783571523938,0.901268226315717
18161.9377125151,0.802986074835517,0.875152366260349
22161.9377125151,0.766306503996135,0.849545529264573
26161.9377125151,0.73190127192179,0.824425930733328
30161.9377125151,0.699957363835604,0.800672289596794
34161.9377125151,0.669772851426431,0.77733439642993
38161.9377125151,0.642273880509876,0.754293325047207
42161.9377125151,0.615797634098238,0.732061826903764
46161.9377125151,0.590731799732969,0.710198457753569
50161.9377125151,0.567417813103773,0.689021346371691
54161.9377125151,0.546143947737155,0.668833235031236
58161.9377125151,0.52440425120708,0.648842453561136
62161.9377125151,0.505044549594952,0.630302219430809
66161.9377125151,0.48541497020659,0.611165681516247
70161.9377125151,0.468410020563706,0.592633585843666
74161.9377125151,0.45127318702964,0.574824628853836
78161.9377125151,0.436916107779794,0.55784640862959
82161.9377125151,0.419627013783353,0.54179432578836
86161.9377125151,0.405194164218652,0.525488246373395
90161.9377125151,0.393647356137956,0.508952181571055
94161.9377125151,0.379232805492656,0.493506640577722
98161.9377125151,0.367730723764839,0.479214469254496
