"n_tau","PE_before","PE_after"
13545.0490308817,0.925476078142148,0.925476078142148
17545.0490308817,0.905967933012734,0.902472218550036
21545.0490308817,0.886030525323035,0.88083637457607
25545.0490308817,0.866594901793904,0.859752385043012
29545.0490308817,0.847410011186166,0.839476864944597
33545.0490308817,0.82860077786865,0.819076947598559
37545.0490308817,0.81034054332261,0.799668328876666
41545.0490308817,0.792327849182913,0.780221180731538
45545.0490308817,0.775106970695888,0.761982056703445
49545.0490308817,0.758524042779853,0.743151510682644
53545.0490308817,0.742223222122594,0.725594309624874
57545.0490308817,0.726440396626613,0.707926207908109
61545.0490308817,0.711404620214865,0.69028468631034
65545.0490308817,0.696488574618476,0.673795989159154
69545.0490308817,0.681796414442508,0.657676486071004
73545.0490308817,0.668344004885689,0.640985313816229
77545.0490308817,0.654435197453496,0.624830228758
81545.0490308817,0.641045595955715,0.609323263152379
85545.0490308817,0.629259985305989,0.594566145019988
89545.0490308817,0.616176448220451,0.579479090043836
93545.0490308817,0.604855306832638,0.565273390634293
97545.0490308817,0.593311447747345,0.550814816336624
