"n_tau","PE_before","PE_after"
2000.46691849244,0.989896931836401,0.989896931836401
6000.46691849244,0.97321887891449,0.968005700586906
10000.4669184924,0.956676463694818,0.947053850389594
14000.4669184924,0.94090787477332,0.926228573897297
18000.4669184924,0.925652312895346,0.905901395988468
22000.4669184924,0.911027028380741,0.886073369583368
26000.4669184924,0.897069944507778,0.866445086934293
30000.4669184924,0.883916965234675,0.847716953253183
34000.4669184924,0.871304072300687,0.828540184770159
38000.4669184924,0.858595397397768,0.809987076825222
42000.4669184924,0.845999217237599,0.791924236708992
46000.4669184924,0.834992721697302,0.774772108051156
50000.4669184924,0.823335304469661,0.757302515633502
54000.4669184924,0.812414338112264,0.739635435619996
58000.4669184924,0.802419594260232,0.722804678717975
62000.4669184924,0.792010412870173,0.707059345985766
66000.4669184924,0.781184354138474,0.690665633446195
70000.4669184924,0.77157226112815,0.674647671644918
74000.4669184924,0.7633279605062,0.659118471809219
78000.4669184924,0.753155656802564,0.644184882914615
82000.4669184924,0.744448217800392,0.628836415524269
86000.4669184924,0.735533655844079,0.61422308569595
90000.4669184924,0.728255196272434,0.600435583153865
94000.4669184924,0.720848337712178,0.586372587816234
98000.4669184924,0.711413314380643,0.573249900365557
