"n_tau","PE_before","PE_after"
1023.09444032595,0.993725486328751,0.993725486328751
5023.09444032595,0.968621584639272,0.968611658532579
9023.09444032595,0.945305234441565,0.943877130616149
13023.0944403259,0.923521095637349,0.920007647287798
17023.0944403259,0.903364848406551,0.896519582783471
21023.0944403259,0.882604980962129,0.873478256469458
25023.0944403259,0.864420523311944,0.850818869062029
29023.0944403259,0.84556399301799,0.828944464532067
33023.0944403259,0.828454101283214,0.807735661708809
37023.0944403259,0.811896208144527,0.786555125471143
41023.0944403259,0.794008825825462,0.766667078401056
45023.0944403259,0.779690355830876,0.746158869231139
49023.0944403259,0.764578317505653,0.726965331589351
53023.0944403259,0.748658986276443,0.707632298014246
57023.0944403259,0.734769721299732,0.689287738290713
61023.0944403259,0.720311242167581,0.671166572169784
65023.0944403259,0.708334569112774,0.653398405142303
69023.0944403259,0.695995386917719,0.636108044535901
73023.0944403259,0.683296774013353,0.619412657993672
77023.0944403259,0.670243325779423,0.603421267918749
81023.0944403259,0.660224144583102,0.58705132306792
85023.0944403259,0.646565720300864,0.571528532632672
89023.0944403259,0.636102523140372,0.555713272151202
93023.0944403259,0.625456275853324,0.540872199536336
97023.0944403259,0.614632091192019,0.525815919723491
