"n_tau","PE_before","PE_after"
18421.8500080004,0.91053265809071,0.91053265809071
22421.8500080004,0.895378262426586,0.887768068095162
26421.8500080004,0.878377880996322,0.867452520018614
30421.8500080004,0.861546466276359,0.847616904377178
34421.8500080004,0.844911880839931,0.828459544157169
38421.8500080004,0.828579134399707,0.809956662251838
42421.8500080004,0.812234887020823,0.791508879721542
46421.8500080004,0.796455601351837,0.773784333817959
50421.8500080004,0.781279984208613,0.755944356687508
54421.8500080004,0.766004632881813,0.739078713393282
58421.8500080004,0.751423673966673,0.721942245929016
62421.8500080004,0.737198665952011,0.705556068621734
66421.8500080004,0.723516273600831,0.689257315381352
70421.8500080004,0.709858425387672,0.674138625546475
74421.8500080004,0.697037738341011,0.658431611650462
78421.8500080004,0.684466780007189,0.643179811927516
82421.8500080004,0.671447157520736,0.628494383509508
86421.8500080004,0.659588848865029,0.613385214984891
90421.8500080004,0.648211503942024,0.598987575738376
94421.8500080004,0.63653987637612,0.585394519980689
98421.8500080004,0.626306695534652,0.571522616484955
