"n_tau","PE_before","PE_after"
7364.91177495007,0.921505014189136,0.921505014189136
11364.9117749501,0.853398851495115,0.910085277191306
15364.9117749501,0.802258730597308,0.885731017131722
19364.9117749501,0.756391282740987,0.860420849473303
23364.9117749501,0.714354629800328,0.835865469586748
27364.9117749501,0.675475570826565,0.811485936525206
31364.9117749501,0.639979091665746,0.787668912476358
35364.9117749501,0.60568575844562,0.764121602599207
39364.9117749501,0.574806108359721,0.741622747453731
43364.9117749501,0.545369194279901,0.719117137944316
47364.9117749501,0.51928020390629,0.697904845194967
51364.9117749501,0.493996983000153,0.676474846838327
55364.9117749501,0.469709744840342,0.656039716122697
59364.9117749501,0.44813486731409,0.636889926293679
63364.9117749501,0.427887936689495,0.617045143754992
67364.9117749501,0.407492323199854,0.59884551240164
71364.9117749501,0.390162112335049,0.580145527472417
75364.9117749501,0.372805956257553,0.563396408772574
79364.9117749501,0.357038835036578,0.546310858956544
83364.9117749501,0.341314569992848,0.528915410783978
87364.9117749501,0.327226142896865,0.512510436094679
91364.9117749501,0.313222670196039,0.497174993475486
95364.9117749501,0.300866377332266,0.481677586226363
99364.9117749501,0.288614012891234,0.467349040741227
