"n_tau","PE_before","PE_after"
9397.06895652887,0.952859568162954,0.952859568162954
13397.0689565289,0.936395182669298,0.930198268537808
17397.0689565289,0.918898098432777,0.909480210246873
21397.0689565289,0.901731632795644,0.889184179882229
25397.0689565289,0.884613100770197,0.869463965175561
29397.0689565289,0.867745701652207,0.850185948253677
33397.0689565289,0.851892865692915,0.830991579126306
37397.0689565289,0.835814360605242,0.812682840226501
41397.0689565289,0.82055149278084,0.794656745433148
45397.0689565289,0.805983755555773,0.776600717398158
49397.0689565289,0.79103908894978,0.758792389837043
53397.0689565289,0.777392840960373,0.741507301800131
57397.0689565289,0.763776225492374,0.725012744150348
61397.0689565289,0.750301055476598,0.708630995796435
65397.0689565289,0.737080074466617,0.692484143401427
69397.0689565289,0.725158453050262,0.676690855940602
73397.0689565289,0.712806116329168,0.661365263390236
77397.0689565289,0.701023356063277,0.645545747435854
81397.0689565289,0.689904547144831,0.630344797894454
85397.0689565289,0.678485970126648,0.615863150835315
89397.0689565289,0.667850117070929,0.602192264298748
93397.0689565289,0.656977207059579,0.58706615931995
97397.0689565289,0.646994706821928,0.57402151554909
