"n_tau","PE_before","PE_after"
22985.2179675704,0.88985855979352,0.88985855979352
26985.2179675704,0.875275399702641,0.867157840959347
30985.2179675704,0.858658296006739,0.84710769336927
34985.2179675704,0.841836141455501,0.82753733102844
38985.2179675704,0.825524646256226,0.808905071618085
42985.2179675704,0.809204098996474,0.790605799582232
46985.2179675704,0.793271239613661,0.772464557076564
50985.2179675704,0.777923996878178,0.755160615371748
54985.2179675704,0.762684931703959,0.737841413198416
58985.2179675704,0.747835267252767,0.720804512324795
62985.2179675704,0.733089118995278,0.704339450924373
66985.2179675704,0.718620601063879,0.687830533122614
70985.2179675704,0.705225431579333,0.672343639087248
74985.2179675704,0.691851398155324,0.657154793403517
78985.2179675704,0.678575311026601,0.641378754197239
82985.2179675704,0.666175268767649,0.627101799402083
86985.2179675704,0.65334813060489,0.612393810980154
90985.2179675704,0.641590451706222,0.597267114558604
94985.2179675704,0.63026734523631,0.583979773179939
98985.2179675704,0.618658587733762,0.57040692073993
