"n_tau","PE_before","PE_after"
692.6541425546,0.996742941562362,0.996742941562362
4692.6541425546,0.982208424464108,0.975096681767114
8692.6541425546,0.968680914136208,0.954006837390052
12692.6541425546,0.955677023065565,0.933201874900732
16692.6541425546,0.943939954930315,0.913010175049674
20692.6541425546,0.932481389562941,0.892953991504103
24692.6541425546,0.921301461803315,0.873456773566959
28692.6541425546,0.91116137957122,0.854009366397408
32692.6541425546,0.901336297818212,0.835516652458494
36692.6541425546,0.890555862933988,0.816957494061176
40692.6541425546,0.88223564394312,0.798744610976369
44692.6541425546,0.873374019930043,0.780545582129169
48692.6541425546,0.863949679107649,0.763430787643822
52692.6541425546,0.855991693133738,0.746108963104869
56692.6541425546,0.847651366182853,0.729594188184806
60692.6541425546,0.838920525959675,0.713203119325789
64692.6541425546,0.829791588249742,0.697054865711715
68692.6541425546,0.822679840686593,0.681265840343707
72692.6541425546,0.815338364221281,0.664909750072886
76692.6541425546,0.807765849274978,0.650139897977227
80692.6541425546,0.802588512541032,0.63495114769394
84692.6541425546,0.79462858601685,0.620481763459698
88692.6541425546,0.789192515163575,0.605671278003596
92692.6541425546,0.780845058132476,0.591708524687278
96692.6541425546,0.775151528945592,0.578673557854055
