"n_tau","PE_before","PE_after"
738.084010414206,0.996107696071145,0.996107696071145
4738.08401041421,0.977735218912183,0.972718391222212
8738.08401041421,0.960868344098436,0.949905812192552
12738.0840104142,0.945193687581171,0.92762694504018
16738.0840104142,0.930106451329366,0.905864817903585
20738.0840104142,0.915016690954776,0.884297905897906
24738.0840104142,0.901395620375765,0.863379572085498
28738.0840104142,0.887453256275584,0.842561879970175
32738.0840104142,0.875404804463735,0.822810846860557
36738.0840104142,0.86222327379349,0.803032998990695
40738.0840104142,0.849969410558451,0.783668270577817
44738.0840104142,0.839051131428452,0.765160165839105
48738.0840104142,0.827465537459221,0.746246654791247
52738.0840104142,0.815191001041934,0.727953316179056
56738.0840104142,0.804862314218585,0.710551014404468
60738.0840104142,0.794071369271745,0.693316995691548
64738.0840104142,0.785670509353131,0.676376072243716
68738.0840104142,0.774053980060937,0.659848727945335
72738.0840104142,0.765027597912106,0.64385030855458
76738.0840104142,0.755730794263361,0.627375797096882
80738.0840104142,0.746162821356968,0.611583024005884
84738.0840104142,0.739633534874225,0.596571603175593
88738.0840104142,0.729614192128074,0.582430878331323
92738.0840104142,0.72278483147691,0.566819026741575
96738.0840104142,0.712318022657572,0.553384465570374
