"n_tau","PE_before","PE_after"
7966.4045511419,0.95795139109342,0.95795139109342
11966.4045511419,0.939930469867467,0.934996717085386
15966.4045511419,0.921236045798742,0.913573359695986
19966.4045511419,0.902807877094076,0.892759237529805
23966.4045511419,0.884807948093404,0.872280849488583
27966.4045511419,0.867199616541283,0.852521194047921
31966.4045511419,0.850259372958517,0.832741470085552
35966.4045511419,0.833727102946196,0.813747174092143
39966.4045511419,0.817538609990263,0.794937016591343
43966.4045511419,0.802153703559736,0.776755969292542
47966.4045511419,0.787207385236501,0.758030255443473
51966.4045511419,0.772116483052825,0.740599322219906
55966.4045511419,0.757921283957041,0.723077124236332
59966.4045511419,0.743932844122608,0.706533486532512
63966.4045511419,0.731271003392258,0.690236071319632
67966.4045511419,0.718105878262569,0.673288843024663
71966.4045511419,0.705506672585271,0.657802895105274
75966.4045511419,0.693582710083176,0.641826612518782
79966.4045511419,0.6813036570434,0.626483697492985
83966.4045511419,0.669837572536784,0.611874481352848
87966.4045511419,0.659275476981937,0.596928787327387
91966.4045511419,0.64848889386153,0.582845991280015
95966.4045511419,0.637483883161613,0.568500925252278
99966.4045511419,0.627524397172193,0.555132974123816
