"n_tau","PE_before","PE_after"
3419.37971282547,0.979430993206008,0.979430993206008
7419.37971282547,0.956303827910981,0.955542779139667
11419.3797128255,0.933847977619428,0.932103380655118
15419.3797128255,0.912084230782241,0.909242898941633
19419.3797128255,0.891761325793459,0.886887291622586
23419.3797128255,0.871568744566423,0.86501617728988
27419.3797128255,0.85232416472969,0.843923534678678
31419.3797128255,0.833440215793837,0.823114852086208
35419.3797128255,0.815695619290621,0.802712657660937
39419.3797128255,0.798670989431964,0.782602651721294
43419.3797128255,0.781574387833052,0.763241997304433
47419.3797128255,0.765962925152629,0.743372166111998
51419.3797128255,0.750858385778963,0.724935834518995
55419.3797128255,0.734983248282262,0.706457628516518
59419.3797128255,0.721416874997886,0.689059755559956
63419.3797128255,0.707329471451467,0.671964937148959
67419.3797128255,0.694371180513428,0.654234937320795
71419.3797128255,0.681005785552924,0.638073661041455
75419.3797128255,0.667238730134252,0.621441160206101
79419.3797128255,0.656653822206279,0.605506192084265
83419.3797128255,0.644029582592121,0.590367974801271
87419.3797128255,0.632978527000017,0.574916489461191
91419.3797128255,0.621720691740471,0.560389846661006
95419.3797128255,0.610262990745403,0.545625763010819
99419.3797128255,0.600567218289511,0.530640825435545
