"n_tau","PE_before","PE_after"
919.283807610461,0.993966945055492,0.993966945055492
4919.28380761046,0.964521261809964,0.967845413993869
8919.28380761046,0.936993326432808,0.942080245012805
12919.2838076105,0.912032829348749,0.917173600964917
16919.2838076105,0.886988328257767,0.892512837320977
20919.2838076105,0.864453993063555,0.868661394925095
24919.2838076105,0.84198383069786,0.845235375477958
28919.2838076105,0.820812334682396,0.822649568762162
32919.2838076105,0.799717625304962,0.800778418789618
36919.2838076105,0.781906933980424,0.778963725935216
40919.2838076105,0.76282504360963,0.75768956628472
44919.2838076105,0.74543409990644,0.737436292917854
48919.2838076105,0.727074816265599,0.716820978962217
52919.2838076105,0.711031966407541,0.697929395978151
56919.2838076105,0.694315132196933,0.678142495546083
60919.2838076105,0.680459997598014,0.659577802605839
64919.2838076105,0.662548571815836,0.641399503994163
68919.2838076105,0.651491477550419,0.623733903555437
72919.2838076105,0.636395703994521,0.606698979149119
76919.2838076105,0.620908447841395,0.59040376126058
80919.2838076105,0.609045178906876,0.57374491470232
84919.2838076105,0.596977496391783,0.557969243993567
88919.2838076105,0.584713855703302,0.541917866027275
92919.2838076105,0.572263508265807,0.526875376073751
96919.2838076105,0.563864606537871,0.512912189914571
