"n_tau","PE_before","PE_after"
1389.72920827791,0.992724385753276,0.992724385753276
5389.72920827791,0.974834044718226,0.970189576665939
9389.72920827791,0.957806840912186,0.94831949342927
13389.7292082779,0.941629776612111,0.926813779877504
17389.7292082779,0.926327944535787,0.905910647097305
21389.7292082779,0.911729266319904,0.88522156031017
25389.7292082779,0.897530865260039,0.864958392641442
29389.7292082779,0.883557501575462,0.845481414078452
33389.7292082779,0.870416424858187,0.826054489565583
37389.7292082779,0.85734846018969,0.806590052075844
41389.7292082779,0.846083738016815,0.788254001794584
45389.7292082779,0.83406819543149,0.770069261880546
49389.7292082779,0.821276267213979,0.752305862897302
53389.7292082779,0.81115888344794,0.734353655575583
57389.7292082779,0.800584067250672,0.717262148754743
61389.7292082779,0.789545110180808,0.700322871587176
65389.7292082779,0.779987894621808,0.683658371355413
69389.7292082779,0.770103075357895,0.667387983119956
73389.7292082779,0.759890227482989,0.651625705403642
77389.7292082779,0.751483928730407,0.636479228928225
81389.7292082779,0.742868533971472,0.620923535923124
85389.7292082779,0.73404568658832,0.606124002058562
89389.7292082779,0.725017210084299,0.592170925390138
93389.7292082779,0.715785561023852,0.576752479881973
97389.7292082779,0.708730616079832,0.563472365350378
