"n_tau","PE_before","PE_after"
1389.72920827791,0.985691685202232,0.985691685202232
5389.72920827791,0.909298366042527,0.959752463069977
9389.72920827791,0.846484414800656,0.930679597278404
13389.7292082779,0.790101721642112,0.902342135176833
17389.7292082779,0.739549131171064,0.875062705432452
21389.7292082779,0.693759943659615,0.848320521549724
25389.7292082779,0.651446002520084,0.822379107284178
29389.7292082779,0.611873779564141,0.79767936397378
33389.7292082779,0.576472185308631,0.773274202318004
37389.7292082779,0.542951623723804,0.749054880690911
41389.7292082779,0.51535944654362,0.726454800790411
45389.7292082779,0.487212242769129,0.704248728343713
49389.7292082779,0.458651506575659,0.68275838544504
53389.7292082779,0.437053567542842,0.661242730362278
57389.7292082779,0.415381987917043,0.640950355801695
61389.7292082779,0.393711356040663,0.621024286987231
65389.7292082779,0.375709151425162,0.601603278307503
69389.7292082779,0.357807032200385,0.582816956242315
73389.7292082779,0.340051329747461,0.564784173694433
77389.7292082779,0.325983587192262,0.547611382783068
81389.7292082779,0.312062859842591,0.530134811529692
85389.7292082779,0.298312718473488,0.513659821567132
89389.7292082779,0.284756023994513,0.49826390240315
93389.7292082779,0.271415341205131,0.481406764424078
97389.7292082779,0.261564536729031,0.467019701665724
